FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
60, 0.608, 61, 0.392, 59333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.597, 61, 0.403, 59350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.586, 61, 0.414, 59366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.575, 61, 0.425, 59383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.564, 61, 0.436, 59400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.553, 61, 0.447, 59416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.543, 61, 0.457, 59433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.532, 61, 0.468, 59450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.521, 61, 0.479, 59466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.511, 61, 0.489, 59483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.500, 61, 0.500, 59500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.489, 61, 0.511, 59516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.479, 61, 0.521, 59533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.468, 61, 0.532, 59550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.457, 61, 0.543, 59566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.447, 61, 0.553, 59583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.436, 61, 0.564, 59600.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.425, 61, 0.575, 59616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.414, 61, 0.586, 59633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.403, 61, 0.597, 59650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.392, 61, 0.608, 59666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.380, 61, 0.620, 59683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.369, 61, 0.631, 59700.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.357, 61, 0.643, 59716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.345, 61, 0.655, 59733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.333, 61, 0.667, 59750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.321, 61, 0.679, 59766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.308, 61, 0.692, 59783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.295, 61, 0.705, 59800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.282, 61, 0.718, 59816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.268, 61, 0.732, 59833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.253, 61, 0.747, 59850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.238, 61, 0.762, 59866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.222, 61, 0.778, 59883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.205, 61, 0.795, 59900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.186, 61, 0.814, 59916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.166, 61, 0.834, 59933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.144, 61, 0.856, 59950.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.117, 61, 0.883, 59966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
60, 0.082, 61, 0.918, 59983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.999, 62, 0.001, 60000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.918, 62, 0.082, 60016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.883, 62, 0.117, 60033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.856, 62, 0.144, 60050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.834, 62, 0.166, 60066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.814, 62, 0.186, 60083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.795, 62, 0.205, 60100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.778, 62, 0.222, 60116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.762, 62, 0.238, 60133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.747, 62, 0.253, 60150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.732, 62, 0.268, 60166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.718, 62, 0.282, 60183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.705, 62, 0.295, 60200.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.692, 62, 0.308, 60216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.679, 62, 0.321, 60233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.667, 62, 0.333, 60250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.655, 62, 0.345, 60266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.643, 62, 0.357, 60283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.631, 62, 0.369, 60300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.620, 62, 0.380, 60316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.608, 62, 0.392, 60333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.597, 62, 0.403, 60350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.586, 62, 0.414, 60366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.575, 62, 0.425, 60383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.564, 62, 0.436, 60400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.553, 62, 0.447, 60416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.543, 62, 0.457, 60433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.532, 62, 0.468, 60450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.521, 62, 0.479, 60466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.511, 62, 0.489, 60483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.500, 62, 0.500, 60500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.489, 62, 0.511, 60516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.479, 62, 0.521, 60533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.468, 62, 0.532, 60550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.457, 62, 0.543, 60566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.447, 62, 0.553, 60583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.436, 62, 0.564, 60600.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.425, 62, 0.575, 60616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.414, 62, 0.586, 60633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.403, 62, 0.597, 60650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.392, 62, 0.608, 60666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.380, 62, 0.620, 60683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.369, 62, 0.631, 60700.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.357, 62, 0.643, 60716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.345, 62, 0.655, 60733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.333, 62, 0.667, 60750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.321, 62, 0.679, 60766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.308, 62, 0.692, 60783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.295, 62, 0.705, 60800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.282, 62, 0.718, 60816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.268, 62, 0.732, 60833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.253, 62, 0.747, 60850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.238, 62, 0.762, 60866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.222, 62, 0.778, 60883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.205, 62, 0.795, 60900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.186, 62, 0.814, 60916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.166, 62, 0.834, 60933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.144, 62, 0.856, 60950.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.117, 62, 0.883, 60966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
61, 0.082, 62, 0.918, 60983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.999, 63, 0.001, 61000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.918, 63, 0.082, 61016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.883, 63, 0.117, 61033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.856, 63, 0.144, 61050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.834, 63, 0.166, 61066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.814, 63, 0.186, 61083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.795, 63, 0.205, 61100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.778, 63, 0.222, 61116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.762, 63, 0.238, 61133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.747, 63, 0.253, 61150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.732, 63, 0.268, 61166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.718, 63, 0.282, 61183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.705, 63, 0.295, 61200.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.692, 63, 0.308, 61216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.679, 63, 0.321, 61233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.667, 63, 0.333, 61250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
62, 0.655, 63, 0.345, 61266.670, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
62, 0.643, 63, 0.357, 61283.340, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
62, 0.631, 63, 0.369, 61300.000, 0.996, Velocity, 0, 0, 0, 0.996, 1.000
62, 0.620, 63, 0.380, 61316.670, 0.995, Velocity, 0, 0, 0, 0.995, 1.000
62, 0.608, 63, 0.392, 61333.340, 0.995, Velocity, 0, 0, 0, 0.995, 1.000
62, 0.597, 63, 0.403, 61350.000, 0.992, Velocity, 0, 0, 0, 0.992, 1.000
62, 0.586, 63, 0.414, 61366.670, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
62, 0.575, 63, 0.425, 61383.340, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.564, 63, 0.436, 61400.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.553, 63, 0.447, 61416.670, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
62, 0.543, 63, 0.457, 61433.340, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.532, 63, 0.468, 61450.000, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
62, 0.521, 63, 0.479, 61466.670, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
62, 0.511, 63, 0.489, 61483.340, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
62, 0.489, 63, 0.511, 61516.670, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
62, 0.479, 63, 0.521, 61533.340, 0.989, Velocity, 0, 0, 0, 0.989, 1.000
62, 0.468, 63, 0.532, 61550.000, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
62, 0.457, 63, 0.543, 61566.670, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
62, 0.447, 63, 0.553, 61583.340, 0.99, Velocity, 0, 0, 0, 0.990, 1.000
62, 0.436, 63, 0.564, 61600.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.425, 63, 0.575, 61616.670, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
62, 0.414, 63, 0.586, 61633.340, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
62, 0.403, 63, 0.597, 61650.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.392, 63, 0.608, 61666.670, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
62, 0.380, 63, 0.620, 61683.340, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
62, 0.369, 63, 0.631, 61700.000, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
62, 0.357, 63, 0.643, 61716.670, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
62, 0.345, 63, 0.655, 61733.340, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
62, 0.333, 63, 0.667, 61750.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.321, 63, 0.679, 61766.670, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
62, 0.308, 63, 0.692, 61783.340, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.295, 63, 0.705, 61800.000, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
62, 0.282, 63, 0.718, 61816.670, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
62, 0.268, 63, 0.732, 61833.340, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.253, 63, 0.747, 61850.000, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
62, 0.238, 63, 0.762, 61866.670, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
62, 0.222, 63, 0.778, 61883.340, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
62, 0.205, 63, 0.795, 61900.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.186, 63, 0.814, 61916.670, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.166, 63, 0.834, 61933.340, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
62, 0.144, 63, 0.856, 61950.000, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
62, 0.117, 63, 0.883, 61966.670, 0.981, Velocity, 0, 0, 0, 0.981, 1.000
62, 0.082, 63, 0.918, 61983.340, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.999, 64, 0.001, 62000.000, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.918, 64, 0.082, 62016.670, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.883, 64, 0.117, 62033.340, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.856, 64, 0.144, 62050.000, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
63, 0.834, 64, 0.166, 62066.670, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
63, 0.814, 64, 0.186, 62083.340, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.795, 64, 0.205, 62100.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.778, 64, 0.222, 62116.670, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.762, 64, 0.238, 62133.340, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
63, 0.747, 64, 0.253, 62150.000, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.732, 64, 0.268, 62166.670, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.718, 64, 0.282, 62183.340, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
63, 0.705, 64, 0.295, 62200.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.692, 64, 0.308, 62216.670, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.679, 64, 0.321, 62233.340, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
63, 0.667, 64, 0.333, 62250.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.655, 64, 0.345, 62266.670, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
63, 0.643, 64, 0.357, 62283.340, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.631, 64, 0.369, 62300.000, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.620, 64, 0.380, 62316.670, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.608, 64, 0.392, 62333.340, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.597, 64, 0.403, 62350.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.586, 64, 0.414, 62366.670, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.575, 64, 0.425, 62383.340, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
63, 0.564, 64, 0.436, 62400.000, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.553, 64, 0.447, 62416.670, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
63, 0.543, 64, 0.457, 62433.340, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
63, 0.532, 64, 0.468, 62450.000, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.521, 64, 0.479, 62466.670, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.511, 64, 0.489, 62483.340, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.489, 64, 0.511, 62516.670, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.479, 64, 0.521, 62533.340, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
63, 0.468, 64, 0.532, 62550.000, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
63, 0.457, 64, 0.543, 62566.670, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.447, 64, 0.553, 62583.340, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
63, 0.436, 64, 0.564, 62600.000, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
63, 0.425, 64, 0.575, 62616.670, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.414, 64, 0.586, 62633.340, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.403, 64, 0.597, 62650.000, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.392, 64, 0.608, 62666.670, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.380, 64, 0.620, 62683.340, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
63, 0.369, 64, 0.631, 62700.000, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.357, 64, 0.643, 62716.670, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
63, 0.345, 64, 0.655, 62733.340, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.333, 64, 0.667, 62750.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.321, 64, 0.679, 62766.670, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.308, 64, 0.692, 62783.340, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
63, 0.295, 64, 0.705, 62800.000, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
63, 0.282, 64, 0.718, 62816.670, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
63, 0.268, 64, 0.732, 62833.340, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.253, 64, 0.747, 62850.000, 0.981, Velocity, 0, 0, 0, 0.981, 1.000
63, 0.238, 64, 0.762, 62866.670, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
63, 0.222, 64, 0.778, 62883.340, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
63, 0.205, 64, 0.795, 62900.000, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
63, 0.186, 64, 0.814, 62916.670, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
63, 0.166, 64, 0.834, 62933.340, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
63, 0.144, 64, 0.856, 62950.000, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
63, 0.117, 64, 0.883, 62966.670, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
63, 0.082, 64, 0.918, 62983.340, 0.989, Velocity, 0, 0, 0, 0.989, 1.000
64, 0.999, 65, 0.001, 63000.000, 0.988, Velocity, 0, 0, 0, 0.988, 1.000
64, 0.918, 65, 0.082, 63016.670, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
64, 0.883, 65, 0.117, 63033.340, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
64, 0.856, 65, 0.144, 63050.000, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
64, 0.834, 65, 0.166, 63066.670, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
64, 0.814, 65, 0.186, 63083.340, 0.989, Velocity, 0, 0, 0, 0.989, 1.000
64, 0.795, 65, 0.205, 63100.000, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
64, 0.778, 65, 0.222, 63116.670, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
64, 0.762, 65, 0.238, 63133.340, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
64, 0.747, 65, 0.253, 63150.000, 0.985, Velocity, 0, 0, 0, 0.985, 1.000
64, 0.732, 65, 0.268, 63166.670, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
64, 0.718, 65, 0.282, 63183.340, 0.981, Velocity, 0, 0, 0, 0.981, 1.000
64, 0.705, 65, 0.295, 63200.000, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
64, 0.692, 65, 0.308, 63216.670, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
64, 0.679, 65, 0.321, 63233.340, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
64, 0.667, 65, 0.333, 63250.000, 0.981, Velocity, 0, 0, 0, 0.981, 1.000
64, 0.655, 65, 0.345, 63266.670, 0.981, Velocity, 0, 0, 0, 0.981, 1.000
64, 0.643, 65, 0.357, 63283.340, 0.98, Velocity, 0, 0, 0, 0.980, 1.000
64, 0.631, 65, 0.369, 63300.000, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
64, 0.620, 65, 0.380, 63316.670, 0.979, Velocity, 0, 0, 0, 0.979, 1.000
64, 0.608, 65, 0.392, 63333.340, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
64, 0.597, 65, 0.403, 63350.000, 0.982, Velocity, 0, 0, 0, 0.982, 1.000
64, 0.586, 65, 0.414, 63366.670, 0.982, Velocity, 0, 0, 0, 0.982, 1.000
64, 0.575, 65, 0.425, 63383.340, 0.981, Velocity, 0, 0, 0, 0.981, 1.000
64, 0.564, 65, 0.436, 63400.000, 0.982, Velocity, 0, 0, 0, 0.982, 1.000
64, 0.553, 65, 0.447, 63416.670, 0.981, Velocity, 0, 0, 0, 0.981, 1.000
64, 0.543, 65, 0.457, 63433.340, 0.981, Velocity, 0, 0, 0, 0.981, 1.000
64, 0.532, 65, 0.468, 63450.000, 0.979, Velocity, 0, 0, 0, 0.979, 1.000
64, 0.521, 65, 0.479, 63466.670, 0.978, Velocity, 0, 0, 0, 0.978, 1.000
64, 0.511, 65, 0.489, 63483.340, 0.979, Velocity, 0, 0, 0, 0.979, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.976, Velocity, 0, 0, 0, 0.976, 1.000
64, 0.489, 65, 0.511, 63516.670, 0.979, Velocity, 0, 0, 0, 0.979, 1.000
64, 0.479, 65, 0.521, 63533.340, 0.977, Velocity, 0, 0, 0, 0.977, 1.000
64, 0.468, 65, 0.532, 63550.000, 0.976, Velocity, 0, 0, 0, 0.976, 1.000
64, 0.457, 65, 0.543, 63566.670, 0.978, Velocity, 0, 0, 0, 0.978, 1.000
64, 0.447, 65, 0.553, 63583.340, 0.976, Velocity, 0, 0, 0, 0.976, 1.000
64, 0.436, 65, 0.564, 63600.000, 0.976, Velocity, 0, 0, 0, 0.976, 1.000
64, 0.425, 65, 0.575, 63616.670, 0.975, Velocity, 0, 0, 0, 0.975, 1.000
64, 0.414, 65, 0.586, 63633.340, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
64, 0.403, 65, 0.597, 63650.000, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
64, 0.392, 65, 0.608, 63666.670, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
64, 0.380, 65, 0.620, 63683.340, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
64, 0.369, 65, 0.631, 63700.000, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
64, 0.357, 65, 0.643, 63716.670, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
64, 0.345, 65, 0.655, 63733.340, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
64, 0.333, 65, 0.667, 63750.000, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
64, 0.321, 65, 0.679, 63766.670, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
64, 0.308, 65, 0.692, 63783.340, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
64, 0.295, 65, 0.705, 63800.000, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
64, 0.282, 65, 0.718, 63816.670, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
64, 0.268, 65, 0.732, 63833.340, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
64, 0.253, 65, 0.747, 63850.000, 0.969, Velocity, 0, 0, 0, 0.969, 1.000
64, 0.238, 65, 0.762, 63866.670, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
64, 0.222, 65, 0.778, 63883.340, 0.969, Velocity, 0, 0, 0, 0.969, 1.000
64, 0.205, 65, 0.795, 63900.000, 0.968, Velocity, 0, 0, 0, 0.968, 1.000
64, 0.186, 65, 0.814, 63916.670, 0.968, Velocity, 0, 0, 0, 0.968, 1.000
64, 0.166, 65, 0.834, 63933.340, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
64, 0.144, 65, 0.856, 63950.000, 0.968, Velocity, 0, 0, 0, 0.968, 1.000
64, 0.117, 65, 0.883, 63966.670, 0.968, Velocity, 0, 0, 0, 0.968, 1.000
64, 0.082, 65, 0.918, 63983.340, 0.968, Velocity, 0, 0, 0, 0.968, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
65, 0.918, 66, 0.082, 64016.670, 0.968, Velocity, 0, 0, 0, 0.968, 1.000
