FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
57, 0.793, 58, 0.207, 56116.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
57, 0.777, 58, 0.223, 56133.340, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
57, 0.762, 58, 0.238, 56150.000, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
57, 0.748, 58, 0.252, 56166.670, 0.838, Velocity, 0, 0, 0, 0.838, 1.000
57, 0.734, 58, 0.266, 56183.340, 0.836, Velocity, 0, 0, 0, 0.836, 1.000
57, 0.720, 58, 0.280, 56200.000, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
57, 0.707, 58, 0.293, 56216.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
57, 0.694, 58, 0.306, 56233.340, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
57, 0.681, 58, 0.319, 56250.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
57, 0.668, 58, 0.332, 56266.670, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
57, 0.656, 58, 0.344, 56283.340, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
57, 0.643, 58, 0.357, 56300.000, 0.828, Velocity, 0, 0, 0, 0.828, 1.000
57, 0.631, 58, 0.369, 56316.670, 0.827, Velocity, 0, 0, 0, 0.827, 1.000
57, 0.619, 58, 0.381, 56333.340, 0.827, Velocity, 0, 0, 0, 0.827, 1.000
57, 0.607, 58, 0.393, 56350.000, 0.827, Velocity, 0, 0, 0, 0.827, 1.000
57, 0.595, 58, 0.405, 56366.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
57, 0.583, 58, 0.417, 56383.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
57, 0.571, 58, 0.429, 56400.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
57, 0.559, 58, 0.441, 56416.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
57, 0.548, 58, 0.452, 56433.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
57, 0.536, 58, 0.464, 56450.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
57, 0.524, 58, 0.476, 56466.670, 0.814, Velocity, 0, 0, 0, 0.814, 1.000
57, 0.512, 58, 0.488, 56483.340, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
57, 0.488, 58, 0.512, 56516.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
57, 0.476, 58, 0.524, 56533.340, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
57, 0.464, 58, 0.536, 56550.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
57, 0.452, 58, 0.548, 56566.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
57, 0.440, 58, 0.560, 56583.340, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
57, 0.428, 58, 0.572, 56600.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
57, 0.416, 58, 0.584, 56616.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
57, 0.404, 58, 0.596, 56633.340, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
57, 0.391, 58, 0.609, 56650.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
57, 0.379, 58, 0.621, 56666.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
57, 0.366, 58, 0.634, 56683.340, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
57, 0.353, 58, 0.647, 56700.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
57, 0.341, 58, 0.659, 56716.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
57, 0.328, 58, 0.672, 56733.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
57, 0.315, 58, 0.685, 56750.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
57, 0.301, 58, 0.699, 56766.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
57, 0.288, 58, 0.712, 56783.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
57, 0.274, 58, 0.726, 56800.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
57, 0.259, 58, 0.741, 56816.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
57, 0.244, 58, 0.756, 56833.340, 0.808, Velocity, 0, 0, 0, 0.808, 1.000
57, 0.230, 58, 0.770, 56850.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
57, 0.215, 58, 0.785, 56866.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
57, 0.198, 58, 0.802, 56883.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
57, 0.181, 58, 0.819, 56900.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
57, 0.163, 58, 0.837, 56916.670, 0.808, Velocity, 0, 0, 0, 0.808, 1.000
57, 0.143, 58, 0.857, 56933.340, 0.808, Velocity, 0, 0, 0, 0.808, 1.000
57, 0.122, 58, 0.878, 56950.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
57, 0.098, 58, 0.902, 56966.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
57, 0.068, 58, 0.932, 56983.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.999, 59, 0.001, 57000.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.932, 59, 0.068, 57016.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.902, 59, 0.098, 57033.340, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.878, 59, 0.122, 57050.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.856, 59, 0.144, 57066.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.837, 59, 0.163, 57083.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.818, 59, 0.182, 57100.000, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
58, 0.801, 59, 0.199, 57116.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
58, 0.785, 59, 0.215, 57133.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.770, 59, 0.230, 57150.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.755, 59, 0.245, 57166.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.740, 59, 0.260, 57183.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.726, 59, 0.274, 57200.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.712, 59, 0.288, 57216.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.699, 59, 0.301, 57233.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.685, 59, 0.315, 57250.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.672, 59, 0.328, 57266.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.659, 59, 0.341, 57283.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.647, 59, 0.353, 57300.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.634, 59, 0.366, 57316.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.621, 59, 0.379, 57333.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.609, 59, 0.391, 57350.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.597, 59, 0.403, 57366.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.584, 59, 0.416, 57383.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.572, 59, 0.428, 57400.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
58, 0.560, 59, 0.440, 57416.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.548, 59, 0.452, 57433.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.536, 59, 0.464, 57450.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.524, 59, 0.476, 57466.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.512, 59, 0.488, 57483.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
58, 0.488, 59, 0.512, 57516.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.476, 59, 0.524, 57533.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.464, 59, 0.536, 57550.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
58, 0.452, 59, 0.548, 57566.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.440, 59, 0.560, 57583.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.428, 59, 0.572, 57600.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.416, 59, 0.584, 57616.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.403, 59, 0.597, 57633.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.391, 59, 0.609, 57650.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.379, 59, 0.621, 57666.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.366, 59, 0.634, 57683.340, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
58, 0.354, 59, 0.646, 57700.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.341, 59, 0.659, 57716.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
58, 0.328, 59, 0.672, 57733.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.314, 59, 0.686, 57750.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.301, 59, 0.699, 57766.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.287, 59, 0.713, 57783.340, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.274, 59, 0.726, 57800.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.260, 59, 0.740, 57816.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.245, 59, 0.755, 57833.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.230, 59, 0.770, 57850.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
58, 0.215, 59, 0.785, 57866.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.199, 59, 0.801, 57883.340, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
58, 0.181, 59, 0.819, 57900.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.163, 59, 0.837, 57916.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
58, 0.144, 59, 0.856, 57933.340, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
58, 0.123, 59, 0.877, 57950.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.098, 59, 0.902, 57966.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
58, 0.068, 59, 0.932, 57983.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.999, 60, 0.001, 58000.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.932, 60, 0.068, 58016.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.902, 60, 0.098, 58033.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.877, 60, 0.123, 58050.000, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
59, 0.856, 60, 0.144, 58066.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.837, 60, 0.163, 58083.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.818, 60, 0.182, 58100.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.802, 60, 0.198, 58116.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
59, 0.785, 60, 0.215, 58133.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.770, 60, 0.230, 58150.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.755, 60, 0.245, 58166.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.740, 60, 0.260, 58183.340, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.726, 60, 0.274, 58200.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.712, 60, 0.288, 58216.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.699, 60, 0.301, 58233.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.685, 60, 0.315, 58250.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
59, 0.672, 60, 0.328, 58266.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.659, 60, 0.341, 58283.340, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
59, 0.646, 60, 0.354, 58300.000, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
59, 0.634, 60, 0.366, 58316.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.621, 60, 0.379, 58333.340, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.609, 60, 0.391, 58350.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.596, 60, 0.404, 58366.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.584, 60, 0.416, 58383.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
59, 0.572, 60, 0.428, 58400.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.560, 60, 0.440, 58416.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.548, 60, 0.452, 58433.340, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.536, 60, 0.464, 58450.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.524, 60, 0.476, 58466.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.512, 60, 0.488, 58483.340, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
59, 0.488, 60, 0.512, 58516.670, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
59, 0.476, 60, 0.524, 58533.340, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.464, 60, 0.536, 58550.000, 0.814, Velocity, 0, 0, 0, 0.814, 1.000
59, 0.452, 60, 0.548, 58566.670, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
59, 0.440, 60, 0.560, 58583.340, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
59, 0.428, 60, 0.572, 58600.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
59, 0.416, 60, 0.584, 58616.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.404, 60, 0.596, 58633.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.392, 60, 0.608, 58650.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
59, 0.380, 60, 0.620, 58666.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.367, 60, 0.633, 58683.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.355, 60, 0.645, 58700.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
59, 0.342, 60, 0.658, 58716.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.329, 60, 0.671, 58733.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.316, 60, 0.684, 58750.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.303, 60, 0.697, 58766.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
59, 0.289, 60, 0.711, 58783.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
59, 0.275, 60, 0.725, 58800.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
59, 0.261, 60, 0.739, 58816.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.247, 60, 0.753, 58833.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.232, 60, 0.768, 58850.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.217, 60, 0.783, 58866.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.200, 60, 0.800, 58883.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
59, 0.183, 60, 0.817, 58900.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.165, 60, 0.835, 58916.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
59, 0.146, 60, 0.854, 58933.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.124, 60, 0.876, 58950.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
59, 0.100, 60, 0.900, 58966.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.069, 60, 0.931, 58983.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.999, 61, 0.001, 59000.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.931, 61, 0.069, 59016.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.901, 61, 0.099, 59033.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.876, 61, 0.124, 59050.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.854, 61, 0.146, 59066.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.835, 61, 0.165, 59083.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.817, 61, 0.183, 59100.000, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
60, 0.800, 61, 0.200, 59116.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.783, 61, 0.217, 59133.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.768, 61, 0.232, 59150.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.753, 61, 0.247, 59166.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.738, 61, 0.262, 59183.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.724, 61, 0.276, 59200.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.711, 61, 0.289, 59216.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.697, 61, 0.303, 59233.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.684, 61, 0.316, 59250.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.670, 61, 0.330, 59266.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.658, 61, 0.342, 59283.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.645, 61, 0.355, 59300.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.633, 61, 0.367, 59316.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.620, 61, 0.380, 59333.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.608, 61, 0.392, 59350.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.596, 61, 0.404, 59366.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.584, 61, 0.416, 59383.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.571, 61, 0.429, 59400.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.560, 61, 0.440, 59416.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.548, 61, 0.452, 59433.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.536, 61, 0.464, 59450.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.524, 61, 0.476, 59466.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.512, 61, 0.488, 59483.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.488, 61, 0.512, 59516.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.476, 61, 0.524, 59533.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.464, 61, 0.536, 59550.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.452, 61, 0.548, 59566.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.440, 61, 0.560, 59583.340, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
60, 0.428, 61, 0.572, 59600.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.416, 61, 0.584, 59616.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.404, 61, 0.596, 59633.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.392, 61, 0.608, 59650.000, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
60, 0.379, 61, 0.621, 59666.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
60, 0.366, 61, 0.634, 59683.340, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
60, 0.353, 61, 0.647, 59700.000, 0.805, Velocity, 0, 0, 0, 0.805, 1.000
60, 0.339, 61, 0.661, 59716.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
60, 0.325, 61, 0.675, 59733.340, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
60, 0.312, 61, 0.688, 59750.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
60, 0.298, 61, 0.702, 59766.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
60, 0.284, 61, 0.716, 59783.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
60, 0.269, 61, 0.731, 59800.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
60, 0.255, 61, 0.745, 59816.670, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
60, 0.239, 61, 0.761, 59833.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
60, 0.224, 61, 0.776, 59850.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
60, 0.209, 61, 0.791, 59866.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
60, 0.192, 61, 0.808, 59883.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
60, 0.175, 61, 0.825, 59900.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
60, 0.158, 61, 0.842, 59916.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
60, 0.138, 61, 0.862, 59933.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
60, 0.118, 61, 0.882, 59950.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
60, 0.094, 61, 0.906, 59966.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
60, 0.064, 61, 0.936, 59983.340, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.999, 62, 0.001, 60000.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
61, 0.936, 62, 0.064, 60016.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.906, 62, 0.094, 60033.340, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.882, 62, 0.118, 60050.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.861, 62, 0.139, 60066.670, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
61, 0.842, 62, 0.158, 60083.340, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.825, 62, 0.175, 60100.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
61, 0.808, 62, 0.192, 60116.670, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
61, 0.792, 62, 0.208, 60133.340, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
61, 0.776, 62, 0.224, 60150.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
61, 0.761, 62, 0.239, 60166.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.746, 62, 0.254, 60183.340, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
61, 0.731, 62, 0.269, 60200.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.717, 62, 0.283, 60216.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.704, 62, 0.296, 60233.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.690, 62, 0.310, 60250.000, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
61, 0.677, 62, 0.323, 60266.670, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
61, 0.663, 62, 0.337, 60283.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.650, 62, 0.350, 60300.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.637, 62, 0.363, 60316.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.624, 62, 0.376, 60333.340, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.612, 62, 0.388, 60350.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
61, 0.599, 62, 0.401, 60366.670, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
61, 0.587, 62, 0.413, 60383.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.574, 62, 0.426, 60400.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.562, 62, 0.438, 60416.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.549, 62, 0.451, 60433.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.537, 62, 0.463, 60450.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
61, 0.525, 62, 0.475, 60466.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.512, 62, 0.488, 60483.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.488, 62, 0.512, 60516.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.475, 62, 0.525, 60533.340, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.463, 62, 0.537, 60550.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
61, 0.451, 62, 0.549, 60566.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.438, 62, 0.562, 60583.340, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
61, 0.426, 62, 0.574, 60600.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.413, 62, 0.587, 60616.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.401, 62, 0.599, 60633.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
61, 0.388, 62, 0.612, 60650.000, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
61, 0.375, 62, 0.625, 60666.670, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
61, 0.362, 62, 0.638, 60683.340, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
61, 0.350, 62, 0.650, 60700.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
61, 0.336, 62, 0.664, 60716.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
61, 0.323, 62, 0.677, 60733.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
