FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
90, 0.318, 91, 0.682, 89733.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
90, 0.304, 91, 0.696, 89750.010, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
90, 0.290, 91, 0.710, 89766.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
90, 0.276, 91, 0.724, 89783.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
90, 0.262, 91, 0.738, 89800.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
90, 0.248, 91, 0.752, 89816.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
90, 0.232, 91, 0.768, 89833.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
90, 0.217, 91, 0.783, 89850.010, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
90, 0.201, 91, 0.799, 89866.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
90, 0.185, 91, 0.815, 89883.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
90, 0.168, 91, 0.832, 89900.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
90, 0.151, 91, 0.849, 89916.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
90, 0.132, 91, 0.868, 89933.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
90, 0.111, 91, 0.889, 89950.010, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
90, 0.088, 91, 0.912, 89966.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
90, 0.060, 91, 0.940, 89983.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.999, 92, 0.001, 90000.010, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
91, 0.940, 92, 0.060, 90016.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.912, 92, 0.088, 90033.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.889, 92, 0.111, 90050.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.869, 92, 0.131, 90066.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.850, 92, 0.150, 90083.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.832, 92, 0.168, 90100.010, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.815, 92, 0.185, 90116.670, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
91, 0.799, 92, 0.201, 90133.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.783, 92, 0.217, 90150.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
91, 0.768, 92, 0.232, 90166.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
91, 0.753, 92, 0.247, 90183.340, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
91, 0.738, 92, 0.262, 90200.010, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
91, 0.724, 92, 0.276, 90216.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.710, 92, 0.290, 90233.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.696, 92, 0.304, 90250.010, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.682, 92, 0.318, 90266.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.668, 92, 0.332, 90283.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.655, 92, 0.345, 90300.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.642, 92, 0.358, 90316.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.629, 92, 0.371, 90333.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.616, 92, 0.384, 90350.010, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.603, 92, 0.397, 90366.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.590, 92, 0.410, 90383.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
91, 0.577, 92, 0.423, 90400.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.564, 92, 0.436, 90416.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.551, 92, 0.449, 90433.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.538, 92, 0.462, 90450.010, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.525, 92, 0.475, 90466.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.513, 92, 0.487, 90483.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.500, 92, 0.500, 90500.010, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.487, 92, 0.513, 90516.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.475, 92, 0.525, 90533.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.462, 92, 0.538, 90550.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.449, 92, 0.551, 90566.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.436, 92, 0.564, 90583.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
91, 0.423, 92, 0.577, 90600.010, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
91, 0.411, 92, 0.589, 90616.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.398, 92, 0.602, 90633.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.384, 92, 0.616, 90650.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.372, 92, 0.628, 90666.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
91, 0.358, 92, 0.642, 90683.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.345, 92, 0.655, 90700.010, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.332, 92, 0.668, 90716.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
91, 0.318, 92, 0.682, 90733.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.304, 92, 0.696, 90750.010, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.290, 92, 0.710, 90766.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.276, 92, 0.724, 90783.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.262, 92, 0.738, 90800.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
91, 0.247, 92, 0.753, 90816.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.232, 92, 0.768, 90833.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.217, 92, 0.783, 90850.010, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.201, 92, 0.799, 90866.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.185, 92, 0.815, 90883.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
91, 0.168, 92, 0.832, 90900.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
91, 0.150, 92, 0.850, 90916.670, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
91, 0.130, 92, 0.870, 90933.340, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
91, 0.108, 92, 0.892, 90950.010, 0.75, Velocity, 0, 0, 0, 0.750, 1.000
91, 0.085, 92, 0.915, 90966.670, 0.748, Velocity, 0, 0, 0, 0.748, 1.000
91, 0.057, 92, 0.943, 90983.340, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
92, 0.999, 93, 0.001, 91000.010, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
92, 0.944, 93, 0.056, 91016.670, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
92, 0.916, 93, 0.084, 91033.340, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
92, 0.895, 93, 0.105, 91050.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
92, 0.874, 93, 0.126, 91066.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
92, 0.856, 93, 0.144, 91083.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
92, 0.839, 93, 0.161, 91100.010, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
92, 0.822, 93, 0.178, 91116.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
92, 0.806, 93, 0.194, 91133.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
92, 0.790, 93, 0.210, 91150.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
92, 0.774, 93, 0.226, 91166.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
92, 0.759, 93, 0.241, 91183.340, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
92, 0.745, 93, 0.255, 91200.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.730, 93, 0.270, 91216.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.716, 93, 0.284, 91233.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.702, 93, 0.298, 91250.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.688, 93, 0.312, 91266.670, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
92, 0.674, 93, 0.326, 91283.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.660, 93, 0.340, 91300.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.647, 93, 0.353, 91316.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.633, 93, 0.367, 91333.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.620, 93, 0.380, 91350.010, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.606, 93, 0.394, 91366.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.593, 93, 0.407, 91383.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
92, 0.580, 93, 0.420, 91400.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
92, 0.566, 93, 0.434, 91416.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.553, 93, 0.447, 91433.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.539, 93, 0.461, 91450.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.526, 93, 0.474, 91466.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.513, 93, 0.487, 91483.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.500, 93, 0.500, 91500.010, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.487, 93, 0.513, 91516.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.474, 93, 0.526, 91533.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.460, 93, 0.540, 91550.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.447, 93, 0.553, 91566.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.434, 93, 0.566, 91583.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.421, 93, 0.579, 91600.010, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.407, 93, 0.593, 91616.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.394, 93, 0.606, 91633.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.381, 93, 0.619, 91650.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.367, 93, 0.633, 91666.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.353, 93, 0.647, 91683.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.340, 93, 0.660, 91700.010, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.326, 93, 0.674, 91716.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.312, 93, 0.688, 91733.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.298, 93, 0.702, 91750.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.284, 93, 0.716, 91766.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.270, 93, 0.730, 91783.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.255, 93, 0.745, 91800.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
92, 0.240, 93, 0.760, 91816.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.226, 93, 0.774, 91833.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
92, 0.210, 93, 0.790, 91850.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.194, 93, 0.806, 91866.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.178, 93, 0.822, 91883.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.161, 93, 0.839, 91900.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.143, 93, 0.857, 91916.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.124, 93, 0.876, 91933.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.104, 93, 0.896, 91950.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
92, 0.082, 93, 0.918, 91966.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
92, 0.055, 93, 0.945, 91983.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.999, 94, 0.001, 92000.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.945, 94, 0.055, 92016.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.918, 94, 0.082, 92033.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.896, 94, 0.104, 92050.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.876, 94, 0.124, 92066.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.857, 94, 0.143, 92083.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.839, 94, 0.161, 92100.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.823, 94, 0.177, 92116.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.807, 94, 0.193, 92133.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
93, 0.791, 94, 0.209, 92150.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
93, 0.775, 94, 0.225, 92166.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.760, 94, 0.240, 92183.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
93, 0.745, 94, 0.255, 92200.010, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
93, 0.730, 94, 0.270, 92216.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.716, 94, 0.284, 92233.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.702, 94, 0.298, 92250.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.688, 94, 0.312, 92266.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.674, 94, 0.326, 92283.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
93, 0.660, 94, 0.340, 92300.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.646, 94, 0.354, 92316.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.633, 94, 0.367, 92333.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.619, 94, 0.381, 92350.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.606, 94, 0.394, 92366.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.593, 94, 0.407, 92383.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.579, 94, 0.421, 92400.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.566, 94, 0.434, 92416.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.553, 94, 0.447, 92433.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
93, 0.539, 94, 0.461, 92450.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.526, 94, 0.474, 92466.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.513, 94, 0.487, 92483.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.500, 94, 0.500, 92500.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.487, 94, 0.513, 92516.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.474, 94, 0.526, 92533.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.460, 94, 0.540, 92550.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.447, 94, 0.553, 92566.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.434, 94, 0.566, 92583.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.421, 94, 0.579, 92600.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.407, 94, 0.593, 92616.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
93, 0.394, 94, 0.606, 92633.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.381, 94, 0.619, 92650.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.367, 94, 0.633, 92666.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.354, 94, 0.646, 92683.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
93, 0.340, 94, 0.660, 92700.010, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
93, 0.326, 94, 0.674, 92716.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.312, 94, 0.688, 92733.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
93, 0.298, 94, 0.702, 92750.010, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
93, 0.284, 94, 0.716, 92766.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
93, 0.269, 94, 0.731, 92783.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
93, 0.255, 94, 0.745, 92800.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.240, 94, 0.760, 92816.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.225, 94, 0.775, 92833.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.210, 94, 0.790, 92850.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.194, 94, 0.806, 92866.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.177, 94, 0.823, 92883.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.160, 94, 0.840, 92900.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
93, 0.143, 94, 0.857, 92916.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.124, 94, 0.876, 92933.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.104, 94, 0.896, 92950.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
93, 0.081, 94, 0.919, 92966.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
93, 0.055, 94, 0.945, 92983.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.999, 95, 0.001, 93000.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.945, 95, 0.055, 93016.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.918, 95, 0.082, 93033.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.896, 95, 0.104, 93050.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.876, 95, 0.124, 93066.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.857, 95, 0.143, 93083.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
94, 0.839, 95, 0.161, 93100.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.822, 95, 0.178, 93116.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.806, 95, 0.194, 93133.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.790, 95, 0.210, 93150.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.775, 95, 0.225, 93166.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.760, 95, 0.240, 93183.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.745, 95, 0.255, 93200.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.731, 95, 0.269, 93216.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
94, 0.716, 95, 0.284, 93233.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
94, 0.702, 95, 0.298, 93250.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.687, 95, 0.313, 93266.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
94, 0.674, 95, 0.326, 93283.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.660, 95, 0.340, 93300.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.646, 95, 0.354, 93316.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.633, 95, 0.367, 93333.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
94, 0.619, 95, 0.381, 93350.010, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
94, 0.606, 95, 0.394, 93366.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
94, 0.592, 95, 0.408, 93383.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.579, 95, 0.421, 93400.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.566, 95, 0.434, 93416.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.553, 95, 0.447, 93433.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
94, 0.539, 95, 0.461, 93450.010, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
94, 0.526, 95, 0.474, 93466.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.513, 95, 0.487, 93483.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.500, 95, 0.500, 93500.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.487, 95, 0.513, 93516.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.474, 95, 0.526, 93533.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.461, 95, 0.539, 93550.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.447, 95, 0.553, 93566.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.434, 95, 0.566, 93583.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.421, 95, 0.579, 93600.010, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
94, 0.407, 95, 0.593, 93616.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.394, 95, 0.606, 93633.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.381, 95, 0.619, 93650.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.367, 95, 0.633, 93666.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.354, 95, 0.646, 93683.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.340, 95, 0.660, 93700.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.326, 95, 0.674, 93716.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.312, 95, 0.688, 93733.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
94, 0.298, 95, 0.702, 93750.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.284, 95, 0.716, 93766.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.270, 95, 0.730, 93783.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.255, 95, 0.745, 93800.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.240, 95, 0.760, 93816.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.225, 95, 0.775, 93833.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.209, 95, 0.791, 93850.010, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
94, 0.194, 95, 0.806, 93866.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.178, 95, 0.822, 93883.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
94, 0.161, 95, 0.839, 93900.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.143, 95, 0.857, 93916.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.124, 95, 0.876, 93933.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
94, 0.104, 95, 0.896, 93950.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
94, 0.081, 95, 0.919, 93966.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
94, 0.054, 95, 0.946, 93983.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.999, 96, 0.001, 94000.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.946, 96, 0.054, 94016.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.919, 96, 0.081, 94033.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
95, 0.896, 96, 0.104, 94050.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.876, 96, 0.124, 94066.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.857, 96, 0.143, 94083.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.839, 96, 0.161, 94100.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.822, 96, 0.178, 94116.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.806, 96, 0.194, 94133.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.790, 96, 0.210, 94150.000, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
95, 0.775, 96, 0.225, 94166.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.760, 96, 0.240, 94183.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.745, 96, 0.255, 94200.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.730, 96, 0.270, 94216.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.716, 96, 0.284, 94233.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
95, 0.701, 96, 0.299, 94250.010, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
95, 0.688, 96, 0.312, 94266.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.674, 96, 0.326, 94283.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.660, 96, 0.340, 94300.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.647, 96, 0.353, 94316.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.633, 96, 0.367, 94333.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.619, 96, 0.381, 94350.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
